id,start_timestamp,duration,start_frame_index,end_frame_index,norm_pos_x,norm_pos_y,dispersion,confidence,method,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,base_data
333,3893.4559830000003,499.2159999997057,1735,1741,0.4296075898574837,0.602859750841576,1.3342324626338773,0.9638746641949967,3d gaze,-17.289981706464232,-14.190582341123246,128.51904993173022,3893.4559830000003 3893.464168 3893.470462 3893.479241 3893.4865640000003 3893.494236 3893.5026860000003 3893.5107310000003 3893.518979 3893.526322 3893.5384910000002 3893.546522 3893.551429 3893.559115 3893.566886 3893.576795 3893.5868060000003 3893.592361 3893.604448 3893.609269 3893.6143580000003 3893.6228180000003 3893.6304170000003 3893.648113 3893.654864 3893.6638700000003 3893.6703700000003 3893.678285 3893.6863710000002 3893.6947480000003 3893.712932 3893.721688 3893.7278380000002 3893.734395 3893.742377 3893.750418 3893.758286 3893.766431 3893.774335 3893.783233 3893.7905960000003 3893.8023900000003 3893.810253 3893.819633 3893.826494 3893.836968 3893.8429140000003 3893.850312 3893.859836 3893.866456 3893.875409 3893.882575 3893.891449 3893.900463 3893.907142 3893.9184720000003 3893.923613 3893.9359560000003 3893.949588 3893.955199
334,3893.9632570000003,444.52099999989514,1741,1749,0.4249575955769816,0.6006109580255421,1.2990424895653168,0.8788134057304681,3d gaze,-18.266020546040536,-13.957598880399999,128.71505319926987,3893.9632570000003 3893.970754 3893.978621 3893.987328 3893.99426 3894.0021970000003 3894.010404 3894.0182560000003 3894.026811 3894.034627 3894.042872 3894.052182 3894.058672 3894.066475 3894.075268 3894.083639 3894.091037 3894.099379 3894.107034 3894.1176130000003 3894.122331 3894.143438 3894.150306 3894.155303 3894.1633540000003 3894.1713130000003 3894.178652 3894.1865980000002 3894.194227 3894.20245 3894.210282 3894.2188800000004 3894.226247 3894.2345490000002 3894.2425200000002 3894.250665 3894.258217 3894.2703220000003 3894.2793030000003 3894.2872350000002 3894.294796 3894.302278 3894.3103800000004 3894.318928 3894.328688 3894.3353660000002 3894.342373 3894.350997 3894.3582450000004 3894.366359 3894.3742540000003 3894.3838920000003 3894.3907400000003 3894.400764 3894.4077780000002
335,3894.670502,215.93600000005608,1755,1757,0.4139868720106013,0.5770765747080667,1.8554504123447153,0.8299842561371881,3d gaze,-20.6228315232351,-11.267888095276833,129.54571196730356,3894.670502 3894.6787050000003 3894.686286 3894.6942360000003 3894.710382 3894.720179 3894.7308120000002 3894.740784 3894.746892 3894.75479 3894.76672 3894.771514 3894.779206 3894.7881580000003 3894.8051140000002 3894.810343 3894.819738 3894.827478 3894.8360390000003 3894.842897 3894.851471 3894.858777 3894.866311 3894.886438
336,3895.052146,135.36100000010265,1759,1761,0.3996160392648837,0.6101733767008022,1.9522449241612192,0.8530730252798001,3d gaze,-21.177925848099164,-13.658420988578817,115.82755247762579,3895.052146 3895.063028 3895.070166 3895.0746990000002 3895.083236 3895.090792 3895.099798 3895.1063440000003 3895.115498 3895.122303 3895.130571 3895.138362 3895.146405 3895.162405 3895.1662969999998 3895.172652 3895.174967 3895.1793970000003 3895.187507
337,3895.478446,144.80400000002192,1765,1766,0.30765942631726634,0.6391475555080375,1.1203107631023153,0.9756246126424994,3d gaze,-35.958868358300144,-15.84175261462822,105.46422626983204,3895.478446 3895.4866770000003 3895.495397 3895.502808 3895.510323 3895.554368 3895.56701 3895.574934 3895.583599 3895.590396 3895.601195 3895.606373 3895.615983 3895.62325
338,3896.328947,347.7975000000697,1767,1773,0.26626270716317146,0.6122422536399063,1.9389511664687362,0.7614929212674734,3d gaze,-44.12299116513666,-13.422902626856985,105.62686791434129,3896.328947 3896.3336795 3896.3367115 3896.3405570000004 3896.344596 3896.3485765 3896.352576 3896.3566735000004 3896.360517 3896.364586 3896.3723865 3896.3765915000004 3896.3808040000004 3896.3887175 3896.392244 3896.3966945 3896.421006 3896.4246574999997 3896.4288395000003 3896.4326625000003 3896.4365669999997 3896.440623 3896.444813 3896.4533305000004 3896.4573230000005 3896.4611515 3896.464753 3896.47005 3896.4781395 3896.4809695000004 3896.485524 3896.502998 3896.506683 3896.5108920000002 3896.5153525 3896.5182160000004 3896.5225710000004 3896.538611 3896.542808 3896.54627 3896.550298 3896.5543040000002 3896.570544 3896.5749445 3896.578669 3896.5827765000004 3896.5864970000002 3896.5943955000002 3896.598575 3896.604886 3896.6087635000004 3896.6129675 3896.6173145000002 3896.625051 3896.6282835 3896.6323415 3896.636371 3896.640296 3896.644307 3896.6484410000003 3896.656572 3896.660531 3896.6651060000004 3896.668954 3896.6725785 3896.6767445
339,3896.826516,97.41799999983414,1776,1778,0.258327773667676,0.648270985566487,1.984707474418253,0.8745296413255905,3d gaze,-48.13956039684938,-18.1221440152402,110.52016619997706,3896.826516 3896.834519 3896.842352 3896.851521 3896.8585040000003 3896.867067 3896.8745980000003 3896.883568 3896.890307 3896.8997830000003 3896.9085560000003 3896.917383 3896.923934
340,3896.930447,87.87500000016735,1778,1780,0.2683750778736857,0.6278169735847164,0.17802124742943323,0.9109777597047336,3d gaze,-46.07712029039834,-15.832168719372577,111.19901041049884,3896.930447 3896.9387220000003 3896.947013 3896.9550050000003 3896.962473 3896.97033 3896.979003 3896.986344 3896.994302 3897.002321 3897.0103950000002 3897.0183220000004
341,3897.078253,97.47299999980896,1781,1784,0.2691679178961283,0.628239617821448,0.3112082491441418,0.8916164186515183,3d gaze,-45.63110475369851,-15.775096713488848,110.52907387012185,3897.078253 3897.086397 3897.0944910000003 3897.102711 3897.1114000000002 3897.118277 3897.12631 3897.134472 3897.143156 3897.151617 3897.1592840000003 3897.167211 3897.175726
342,3897.279693,120.67900000010923,1786,1788,0.26408259941691453,0.6261456105972643,0.19386939670888187,0.8916138816236396,3d gaze,-44.53207545062963,-14.866421941466665,105.3516663429486,3897.279693 3897.286598 3897.294393 3897.303037 3897.310769 3897.319113 3897.3263930000003 3897.334574 3897.342434 3897.352733 3897.358712 3897.366711 3897.3747900000003 3897.383029 3897.391572 3897.400372
343,3897.494254,363.99900000014895,1789,1793,0.25636959231134904,0.6266764413212934,0.6865500372194199,0.9009478896556943,3d gaze,-45.26219021534361,-14.71198283946836,103.32228582647166,3897.494254 3897.5025920000003 3897.5103830000003 3897.5184050000003 3897.526307 3897.539069 3897.546296 3897.5552580000003 3897.5623210000003 3897.570346 3897.579419 3897.592548 3897.599211 3897.604701 3897.610807 3897.6193630000002 3897.626365 3897.634257 3897.642389 3897.650607 3897.658327 3897.66718 3897.6747720000003 3897.684811 3897.691303 3897.6999720000003 3897.7079430000003 3897.716155 3897.725385 3897.734548 3897.7396400000002 3897.747691 3897.7551750000002 3897.763019 3897.7705920000003 3897.779122 3897.786776 3897.7951550000002 3897.802263 3897.810394 3897.818557 3897.826262 3897.834514 3897.842645 3897.850527 3897.8582530000003
344,3897.893235,169.39099999990503,1795,1800,0.2482962182302372,0.622114337678902,1.2370046847181608,0.899552470095377,3d gaze,-47.724598492700494,-14.565511443727788,105.08527231286011,3897.893235 3897.8983310000003 3897.906285 3897.9143910000003 3897.922828 3897.930237 3897.938254 3897.946256 3897.9544530000003 3897.962227 3897.970398 3897.9786280000003 3897.9862700000003 3897.994199 3898.006209 3898.015323 3898.022311 3898.030225 3898.0383110000002 3898.0461990000003 3898.054685 3898.062626
345,3898.2281430000003,320.0889999998253,1803,1808,0.22337329156395486,0.6131557583313766,1.418824738877525,0.8680176399335388,3d gaze,-52.70504754094956,-13.76368138055837,104.15517471527924,3898.2281430000003 3898.236285 3898.241187 3898.250429 3898.2564030000003 3898.2626600000003 3898.272026 3898.278522 3898.286642 3898.294524 3898.3022060000003 3898.310386 3898.318831 3898.326328 3898.337313 3898.3431180000002 3898.3502860000003 3898.359129 3898.3665730000002 3898.374678 3898.38407 3898.390281 3898.399492 3898.406269 3898.41437 3898.422331 3898.432558 3898.4411330000003 3898.446937 3898.4542030000002 3898.462423 3898.474533 3898.4838950000003 3898.4910330000002 3898.5002790000003 3898.506921 3898.518208 3898.523837 3898.5304770000002 3898.5388040000003 3898.548232
346,3898.5789800000002,499.2539999998371,1809,1819,0.21100614196581058,0.6119776674088108,1.5122963204516195,0.7617949110885365,3d gaze,-54.361531960310025,-13.49261058376738,101.94571463015244,3898.5789800000002 3898.586695 3898.5944440000003 3898.603067 3898.6110940000003 3898.6184350000003 3898.626338 3898.635961 3898.642694 3898.650729 3898.659013 3898.670293 3898.676147 3898.683707 3898.690427 3898.7009230000003 3898.706251 3898.714565 3898.722885 3898.7305920000003 3898.73866 3898.747249 3898.756138 3898.7668820000004 3898.7721070000002 3898.7788610000002 3898.7896920000003 3898.7977290000003 3898.8077000000003 3898.813162 3898.82037 3898.845384 3898.8526850000003 3898.858209 3898.874252 3898.884246 3898.890277 3898.899653 3898.906754 3898.916287 3898.923092 3898.930253 3898.950557 3898.959131 3898.975753 3898.986142 3898.9908060000002 3899.000441 3899.007133 3899.014521 3899.02245 3899.032851 3899.047124 3899.0544950000003 3899.062442 3899.070411 3899.078234
347,3899.094619,174.1940000001705,1819,1825,0.21918839587883168,0.6110706832699296,1.5085418629149066,0.7558711597105857,3d gaze,-52.620499658161414,-13.329108009412414,102.16746160233497,3899.094619 3899.122934 3899.129727 3899.139865 3899.1447430000003 3899.1624770000003 3899.17576 3899.1854550000003 3899.19068 3899.199622 3899.224639 3899.234727 3899.240393 3899.2531480000002 3899.261329 3899.268813
348,3899.275314,209.06200000035824,1825,1831,0.22793856955591585,0.6501394389359978,1.9722215524946016,0.7864868900621996,3d gaze,-50.57822895486265,-17.206195809169863,101.38412825610786,3899.275314 3899.291275 3899.29632 3899.312386 3899.318587 3899.326376 3899.342226 3899.3582930000002 3899.367407 3899.3835830000003 3899.390923 3899.400539 3899.41991 3899.4263960000003 3899.434378 3899.442316 3899.451488 3899.459993 3899.468285 3899.4745550000002 3899.4843760000003
349,3899.746402,88.51400000003196,1839,1841,0.2921208166941986,0.5723218946545571,0.5768210765768742,0.9835220326621115,3d gaze,-37.6732764214621,-8.874642780336652,102.64975343028476,3899.746402 3899.7553040000003 3899.762506 3899.7733630000002 3899.779183 3899.7864250000002 3899.794753 3899.802216 3899.810364 3899.818417 3899.826454 3899.8349160000002
350,3900.076649,90.14350000006743,1847,1850,0.3724586354363655,0.6494987540196824,0.9073521396168367,0.8267521919762651,3d gaze,-29.555419798120436,-20.178773943256328,129.3382689335358,3900.076649 3900.0800955000004 3900.087159 3900.0900655000005 3900.095717 3900.0997165 3900.1036495 3900.1091975 3900.1140455000004 3900.1232365 3900.1267305 3900.1352275 3900.137988 3900.144632 3900.147852 3900.1535115 3900.1595020000004 3900.1667925
351,3900.2279745,136.99399999995876,1851,1855,0.41954696816314807,0.6373184171736049,1.9836487936804457,0.7990621850143503,3d gaze,-20.382476025163786,-19.22968037074501,134.87705185953487,3900.2279745 3900.2386450000004 3900.2424665000003 3900.244737 3900.25032 3900.2605815 3900.2630605000004 3900.2765955 3900.2789965 3900.2827070000003 3900.288175 3900.3022585000003 3900.3047730000003 3900.3076185 3900.3118935 3900.3128140000003 3900.335285 3900.3381395 3900.340848 3900.3449095 3900.3518275 3900.3558475 3900.3601660000004 3900.3649685
352,3900.3686095000003,146.6565000000628,1855,1860,0.4205362594606353,0.6214250570206062,1.0789784079781066,0.7936655965659772,3d gaze,-20.669890514987845,-17.698993777974547,138.48177568219486,3900.3686095000003 3900.3779970000005 3900.3822815000003 3900.386262 3900.398095 3900.401908 3900.4062365 3900.420989 3900.4248675 3900.428089 3900.442869 3900.4453625 3900.447944 3900.45787 3900.462731 3900.4736810000004 3900.4803650000003 3900.483239 3900.4864345 3900.499765 3900.50313 3900.506813 3900.5108330000003 3900.5152660000003
353,3900.6500695,83.91800000026706,1864,1867,0.42208054878343854,0.509236815461166,1.9255685018599358,0.8102476065351581,3d gaze,-19.079939516754575,-3.2585443456400838,130.88249557105385,3900.6500695 3900.6619250000003 3900.6781010000004 3900.6820625 3900.685679 3900.704197 3900.7088385 3900.7112175 3900.7148835 3900.7300595 3900.7339875000002
354,3900.7732889999997,82.43300000049203,1868,1870,0.39914860904481053,0.5319217755331109,1.848709178040732,0.834152949213284,3d gaze,-24.11760950824571,-6.04746227344645,132.05253538427561,3900.7732889999997 3900.7773225 3900.781366 3900.7853255 3900.786572 3900.809119 3900.812633 3900.818489 3900.8220929999998 3900.825728 3900.838186 3900.8411315000003 3900.8492145 3900.8534425000003 3900.8557220000002
355,3900.9743435,115.11800000016592,1874,1877,0.45637829494202475,0.4030399805600385,1.8939963040387546,0.8647873544804969,3d gaze,-10.523764467862147,8.106655482085998,114.09655174443421,3900.9743435 3900.978273 3900.9830840000004 3900.9939510000004 3900.998934 3901.0043100000003 3901.0078995000003 3901.0131505 3901.015651 3901.0208430000002 3901.0451780000003 3901.0479945 3901.069326 3901.072545 3901.0758885 3901.079141 3901.0829125 3901.0869350000003 3901.0894615
356,3901.1783335,96.76450000006298,1880,1882,0.4665198736487312,0.490430963354462,1.7519843956533891,0.9234003868021867,3d gaze,-7.687057927979809,-0.7964243576804045,101.36192302931043,3901.1783335 3901.1824045000003 3901.186699 3901.1904974999998 3901.1969265 3901.2032074999997 3901.2069014999997 3901.2092825 3901.2142045 3901.2173040000002 3901.2223555 3901.2276585 3901.232365 3901.2359575 3901.2404155000004 3901.243442 3901.2456975000005 3901.249662 3901.2532555000003 3901.258028 3901.2620150000002 3901.2645815 3901.2684725 3901.271004 3901.275098
357,3901.281183,402.89849999999205,1882,1893,0.4678200129679205,0.4511917974604611,1.6647811328731776,0.8655710454649272,3d gaze,-7.218263669910398,2.7011677446597573,97.62709761480532,3901.281183 3901.2897205 3901.2944100000004 3901.2977045 3901.3017885 3901.305437 3901.308929 3901.3139300000003 3901.317707 3901.3210165 3901.3251170000003 3901.3286905 3901.3326945 3901.3367120000003 3901.341082 3901.344902 3901.3498985 3901.353904 3901.3580555 3901.3619075 3901.367252 3901.371446 3901.375215 3901.3778075 3901.3813440000004 3901.3853550000003 3901.3895490000004 3901.3936625 3901.4008080000003 3901.4047485 3901.409367 3901.4137180000002 3901.4170830000003 3901.4205905 3901.4246955 3901.42991 3901.4338575 3901.4371575 3901.441412 3901.4447065000004 3901.448451 3901.4528760000003 3901.4568830000003 3901.4609530000002 3901.465458 3901.46921 3901.4732034999997 3901.477285 3901.4812045000003 3901.4850160000005 3901.488725 3901.492933 3901.4980585000003 3901.501619 3901.505251 3901.5094085 3901.5138180000004 3901.5177765 3901.5213535000003 3901.525396 3901.5284315 3901.5323055 3901.5367969999998 3901.541181 3901.545332 3901.5507535 3901.5543525000003 3901.5576015 3901.5614435 3901.5650095 3901.5692230000004 3901.572534 3901.5824890000004 3901.586951 3901.5907420000003 3901.6028420000002 3901.606449 3901.610701 3901.615139 3901.6189295000004 3901.623051 3901.625575 3901.6330925 3901.6369755 3901.6409165 3901.644369 3901.6497025 3901.653702 3901.6569045 3901.663472 3901.6708055 3901.6741055 3901.6766175000002 3901.68117 3901.6840815
358,3902.2696840000003,120.72399999988193,1907,1911,0.43634336435371124,0.2774369019685791,1.7268771552880835,0.9244913729049147,3d gaze,-13.125951962953744,19.744050043850585,104.78330597392069,3902.2696840000003 3902.27777 3902.3071990000003 3902.3123330000003 3902.322744 3902.357719 3902.383581 3902.390408
359,3902.397023,238.6780000001636,1911,1917,0.4210379188869205,0.29255494717215913,1.7496150377579374,0.9104546492848977,3d gaze,-15.75769407344177,18.403186958622406,105.38037363449556,3902.397023 3902.403572 3902.41037 3902.419479 3902.426289 3902.434491 3902.442699 3902.450414 3902.458365 3902.46635 3902.475218 3902.483271 3902.4908760000003 3902.499608 3902.50772 3902.5144090000003 3902.522407 3902.530545 3902.5394180000003 3902.5506330000003 3902.555573 3902.562428 3902.570401 3902.578791 3902.586433 3902.594402 3902.6027830000003 3902.6105820000002 3902.629074 3902.635701
360,3902.7549565,101.61750000042957,1921,1924,0.45031774504665795,0.3481599450407243,1.9813862262223976,0.7419572669958157,3d gaze,-10.043370895325298,11.905251771857088,98.00993131651603,3902.7549565 3902.7635450000002 3902.773204 3902.7790950000003 3902.7934655 3902.797445 3902.8059165 3902.8110875 3902.8142909999997 3902.8273495000003 3902.8297985 3902.8342890000004 3902.837974 3902.840962 3902.844802 3902.8493215 3902.8534740000005 3902.8565740000004
361,3902.860881,161.43000000010943,1924,1929,0.43924928746588615,0.34867025550943226,1.7023082610312807,0.8243406224182974,3d gaze,-12.128603926368704,12.344043473333205,101.56506524632707,3902.860881 3902.8649750000004 3902.8687875000005 3902.872547 3902.876369 3902.8811425000004 3902.8850845 3902.888723 3902.8927405000004 3902.896568 3902.900826 3902.902909 3902.9180365 3902.9241265 3902.924277 3902.9386665 3902.9420575000004 3902.945454 3902.9492775 3902.9569325 3902.960857 3902.9653955000003 3902.9688585000004 3902.9725770000005 3902.97481 3902.984501 3902.990733 3903.000129 3903.0071080000002 3903.0174220000004 3903.022311
362,3903.428108,158.1690000002709,1941,1946,0.37772265766013097,0.4814354890288168,1.7145515331531045,0.790739767569211,3d gaze,-22.09554326722994,0.045366606766844196,101.60698502078924,3903.428108 3903.442982 3903.4669040000003 3903.474614 3903.5015120000003 3903.508255 3903.517519 3903.5338150000002 3903.5464890000003 3903.555568 3903.571789 3903.5862770000003
