id,start_timestamp,duration,start_frame_index,end_frame_index,norm_pos_x,norm_pos_y,dispersion,confidence,method,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,base_data
334,15433.925504,411.438500001168,1513,1524,0.3360425576875386,0.32451529797091966,2.00957096973344,0.7796425528551346,3d gaze,-32.67912673023218,16.71778804781255,112.48036122358654,15433.925504 15433.938534 15433.9420225 15433.9465785 15433.950817500001 15433.9539705 15433.957061000001 15433.961160500001 15433.96526 15433.969185500002 15433.973113 15433.979168500002 15433.9849525 15433.987887500001 15433.993898 15433.997191999999 15434.0011915 15434.0051355 15434.009169 15434.013201500002 15434.017360500002 15434.021887 15434.0256515 15434.0290545 15434.033052 15434.037040000001 15434.041071 15434.0451095 15434.049318000001 15434.053536 15434.06137 15434.065407500002 15434.069187000001 15434.073089000001 15434.076991 15434.0810465 15434.085102000001 15434.089073000001 15434.093036000002 15434.0971125 15434.101181 15434.105105999999 15434.109031 15434.1131 15434.117169000001 15434.121065000001 15434.124961000001 15434.129472 15434.1339965 15434.137558999999 15434.141114 15434.145947500001 15434.15077 15434.1539725 15434.157179000002 15434.16145 15434.165721000001 15434.1695705 15434.1734345 15434.177245 15434.181026 15434.185771 15434.190364 15434.193747500001 15434.196985 15434.200983 15434.204977500001 15434.211243000002 15434.219603500002 15434.2235445 15434.228715000001 15434.233221999999 15434.235742 15434.239062 15434.247355 15434.2521715 15434.2554855 15434.259813 15434.263953500002 15434.267598 15434.2719975 15434.2757815 15434.2795805 15434.2837535 15434.287487500002 15434.2914345 15434.295816000002 15434.3041405 15434.3075265 15434.311721500002 15434.316423 15434.3204305 15434.3290295 15434.332889000001 15434.336942500002
335,15434.345112500001,108.55450000053679,1524,1528,0.32763968761392614,0.34778127607741705,2.0081512299711157,0.7257793590236038,3d gaze,-33.992720420012695,14.150989472097985,111.66671119309979,15434.345112500001 15434.349074000002 15434.353011000001 15434.3612195 15434.365343000001 15434.369428 15434.373415 15434.3774155 15434.381368 15434.385374500001 15434.389283 15434.3931275 15434.397291000001 15434.401451 15434.405249 15434.4090465 15434.409047000001 15434.432291500001 15434.4370165 15434.4395595 15434.4420145 15434.446352 15434.449811 15434.453667000002
336,15434.457590500002,172.30799999742885,1528,1532,0.3096419606379689,0.35189623528883685,1.7731076522080227,0.7461596137086527,3d gaze,-36.752837147367536,13.528305456066324,109.25468135598817,15434.457590500002 15434.4613905 15434.465121000001 15434.469256 15434.473383 15434.477564 15434.481707500001 15434.485404000001 15434.489069000001 15434.493037 15434.4970125 15434.5052 15434.5098605 15434.513382000001 15434.517237 15434.5210915 15434.529261 15434.533227 15434.5374455 15434.545788 15434.5497035 15434.5538065 15434.557608000001 15434.5611035 15434.565341000001 15434.569453 15434.569577 15434.5819475 15434.5870255 15434.5908285 15434.594227000001 15434.5981435 15434.602762 15434.606327000001 15434.609171 15434.613162500002 15434.617136500001 15434.6211595 15434.6298985
337,15434.657327500001,251.91300000005867,1533,1538,0.2904396592992472,0.32702648600189765,2.006191650110149,0.7478700874540007,3d gaze,-39.96331062648396,16.03209119263076,107.16327505358277,15434.657327500001 15434.662271000001 15434.667383 15434.670986500001 15434.6747725 15434.680091 15434.688074000002 15434.6924015 15434.7000275 15434.704317 15434.7077895 15434.711217 15434.716683 15434.724621500001 15434.727781000001 15434.731556 15434.7407955 15434.744362500001 15434.749026000001 15434.752187000002 15434.755817500001 15434.763500000001 15434.7686735 15434.772429 15434.7765995 15434.780620500002 15434.7847975 15434.7908635 15434.8013335 15434.8049035 15434.807385 15434.810027 15434.813238499999 15434.8218015 15434.8253865 15434.829322000001 15434.835167500001 15434.8412735 15434.848101 15434.850832 15434.85467 15434.857889 15434.861077000001 15434.86608 15434.870659 15434.874244000002 15434.877477000002 15434.881797000002 15434.885921000001 15434.889777 15434.893445500002 15434.897532 15434.905396000002 15434.909240500001
338,15434.913846,465.88550000160467,1538,1546,0.28304720266833144,0.3147292562228656,1.7200190848794508,0.7826288423978541,3d gaze,-40.49342797018495,16.980980229815057,104.46210039672769,15434.913846 15434.918447 15434.921825000001 15434.925197 15434.930596000002 15434.935646000002 15434.939550500001 15434.9424545 15434.946186000001 15434.949260000001 15434.953445000001 15434.957610000001 15434.961549 15434.969307 15434.9731325 15434.9774545 15434.981810000001 15434.985744500002 15434.989935000001 15434.993624 15435.0010595 15435.005525 15435.009573500001 15435.013192500002 15435.01715 15435.021101 15435.025323000002 15435.029538 15435.029538 15435.042121 15435.046184 15435.049715500001 15435.0540015 15435.058366500001 15435.061977000001 15435.0662065 15435.069779000001 15435.0737415 15435.077047 15435.0821405 15435.087229 15435.090365 15435.093779 15435.0987425 15435.106240500001 15435.109058 15435.113132 15435.117192500002 15435.1211645 15435.125135 15435.130014 15435.134882 15435.1400445 15435.143221000002 15435.147478 15435.152105500001 15435.1560145 15435.159425500002 15435.164573500002 15435.168560000002 15435.173126000002 15435.1777065 15435.1802455 15435.183875 15435.187396500001 15435.192256 15435.1992425 15435.2032315 15435.206012999999 15435.2094305 15435.2157645 15435.224138000001 15435.2280665 15435.232498000001 15435.236532 15435.2392 15435.243263 15435.248212000002 15435.253884500002 15435.257083 15435.259869500002 15435.263899000001 15435.2697485 15435.273989000001 15435.277014500001 15435.280569000002 15435.285088 15435.289078 15435.2971485 15435.301323 15435.305144 15435.3091685 15435.3131325 15435.317578000002 15435.325530500002 15435.3290495 15435.333051000001 15435.3374965 15435.3415035 15435.3450595 15435.353030000002 15435.3570235 15435.360999 15435.3675415 15435.371833500001 15435.379731500001
339,15436.055156,84.41400000083377,1564,1567,0.26117237532147336,0.29640893958751263,1.5418402109872225,0.9350475499427731,3d gaze,-43.919108479539055,18.688937924540536,101.72594021205255,15436.055156 15436.07451 15436.139570000001
340,15436.145222000001,80.18199999969511,1567,1567,0.282699208793241,0.29617162264730335,0.9721648811552024,0.9556098856205104,3d gaze,-40.181394691778706,18.699501297383772,103.15679969653142,15436.145222000001 15436.154181 15436.167762000001 15436.174501000001 15436.182115000001 15436.18901 15436.194522 15436.20705 15436.212004 15436.218607 15436.225404
341,15436.2799595,254.30550000055518,1568,1574,0.3998607172934532,0.2970056845539343,1.8953986071847067,0.8131839302586894,3d gaze,-37.13813397422847,34.57893373080972,202.02645791042843,15436.2799595 15436.283469000002 15436.2875145 15436.293636000002 15436.306599 15436.310549 15436.318711 15436.322219000001 15436.326693 15436.329710000002 15436.333943500002 15436.339025500001 15436.3453285 15436.348406000001 15436.353954500002 15436.358460000001 15436.3662955 15436.371401 15436.3768935 15436.379094 15436.382974 15436.3880775 15436.391918000001 15436.393264 15436.411671500002 15436.415495000001 15436.420155 15436.426853 15436.4288395 15436.432617000002 15436.433200000001 15436.441204 15436.45967 15436.4635805 15436.467333 15436.4705465 15436.476654500002 15436.480945000001 15436.485831500002 15436.500712000001 15436.512396000002 15436.515418 15436.528030000001 15436.530261 15436.534265
342,15436.633282499999,277.7075000012701,1577,1584,0.26254689606939285,0.3683007421351568,1.9268295848923038,0.7840842308482596,3d gaze,-76.2951153835817,19.937079515769504,179.79830331044488,15436.633282499999 15436.647958000001 15436.651455000001 15436.674938 15436.680717000001 15436.683401000002 15436.688067000001 15436.706156 15436.722166 15436.725466 15436.736332 15436.7425625 15436.749069000001 15436.7605275 15436.7638695 15436.768433500001 15436.771560500001 15436.774288 15436.779722000001 15436.787494 15436.79067 15436.802167500002 15436.807855500001 15436.813362500001 15436.816528000001 15436.8210835 15436.824078000001 15436.827456500001 15436.829252000001 15436.856166000001 15436.8637665 15436.878228000001 15436.880562 15436.884143 15436.888066 15436.8984465 15436.900827500001 15436.907295 15436.91099
343,15436.9513105,133.14299999910872,1585,1588,0.2614699242136691,0.33434106095345,1.920112135487878,0.7957288780248875,3d gaze,-64.59501379197168,21.884363008323675,150.7789747580697,15436.9513105 15436.955895500001 15436.966258 15436.970338500001 15436.973239 15436.9762625 15436.983803 15436.989436 15437.008699500002 15437.013438000002 15437.01698 15437.020813000001 15437.0238095 15437.027662 15437.034175 15437.0455815 15437.0480145 15437.060889 15437.0655115 15437.0678695 15437.0737425 15437.0844535
344,15437.120554000001,87.60350000011385,1589,1591,0.27799235693042934,0.3514966019099724,1.0595631709110098,0.7839550272458974,3d gaze,-66.07721311459724,21.16494759932287,167.14775204860044,15437.120554000001 15437.123636 15437.125996 15437.1298675 15437.1342105 15437.137862 15437.148017 15437.1535625 15437.163260500001 15437.165510499999 15437.172304 15437.1758045 15437.180919000002 15437.183410000001 15437.186555 15437.192341000002 15437.204964 15437.208157500001
345,15437.276429000001,227.94549999889568,1592,1599,0.45730512756843766,0.3385731495288884,1.5586631360023462,0.84388317193231,3d gaze,-21.82216925594649,31.296912475210977,239.91346962163755,15437.276429000001 15437.2818825 15437.2989585 15437.3016755 15437.305642 15437.310358 15437.3139475 15437.3266005 15437.3343485 15437.3400655 15437.354478500001 15437.356804 15437.360538500001 15437.3732265 15437.375602 15437.3843185 15437.389556000002 15437.392014500001 15437.394649500002 15437.398582500002 15437.403013000001 15437.404077000001 15437.424671 15437.429494 15437.4322995 15437.4382605 15437.442747000001 15437.446494 15437.456336000001 15437.477436500001 15437.4801045 15437.485207500002 15437.4888335 15437.4929815 15437.500193 15437.5043745
346,15437.5675095,134.17149999986577,1600,1601,0.5464694333202745,0.5069941554666136,1.942316697678596,0.7522568270081909,3d gaze,17.46537956729942,-8.330576023646453,366.1305188125143,15437.5675095 15437.5830355 15437.586756 15437.5907645 15437.592368000001 15437.6193865 15437.62174 15437.6252045 15437.629782 15437.6337715 15437.6406255 15437.6446965 15437.654942000001 15437.6591425 15437.663497500002 15437.666959 15437.673221500001 15437.677152 15437.6811555 15437.685129000001 15437.6890985 15437.693041999999 15437.6973855 15437.701681
347,15437.7212655,150.6200000003446,1601,1603,0.5461723930503238,0.504716400827061,1.9778292635377452,0.8065556132275511,3d gaze,17.324258487389333,-7.580394314541966,366.06281610198016,15437.7212655 15437.7250695 15437.7295045 15437.7339305 15437.737482 15437.741027 15437.745504 15437.74999 15437.753491 15437.756978000001 15437.762201500002 15437.769607500002 15437.775515000001 15437.777863000001 15437.780750500002 15437.782263000001 15437.801167000001 15437.804511 15437.8085205 15437.8126375 15437.816703 15437.823241500002 15437.826154500002 15437.8330005 15437.845111999999 15437.8480065 15437.852590999999 15437.8577295 15437.861022000001 15437.8651255 15437.8718855
348,15438.025044000002,325.7949999988341,1607,1615,0.29780892257385455,0.4201031394235022,1.7711722034777078,0.7479547431158245,3d gaze,-66.300288896512,10.966690054560676,186.32930927742473,15438.025044000002 15438.028971 15438.034531500001 15438.037662 15438.040968500001 15438.0433845 15438.0472365 15438.0512005 15438.0552485 15438.059562 15438.063681 15438.0681475 15438.072046500001 15438.076860000001 15438.081003500001 15438.086329500002 15438.090194 15438.0940515 15438.099408 15438.103504 15438.1122295 15438.116289500002 15438.120146000001 15438.122613 15438.126709 15438.130556 15438.134567000001 15438.138725 15438.1428945 15438.14951 15438.1532865 15438.1572275 15438.16105 15438.1660315 15438.171168500001 15438.1742385 15438.177132 15438.18114 15438.185144 15438.189214 15438.1932555 15438.198249000001 15438.203407 15438.2070685 15438.210618000001 15438.2144175 15438.2181225 15438.226411 15438.230391500001 15438.234628000002 15438.238929000001 15438.2429195 15438.247203500001 15438.2511515 15438.254137 15438.257041 15438.2613985 15438.265756 15438.269405500001 15438.273055000001 15438.278612000002 15438.2828595 15438.286753 15438.2898325 15438.293713500001 15438.297099000001 15438.301179500002 15438.305260000001 15438.309429 15438.313535000001 15438.317797 15438.3215365 15438.325513 15438.3290375 15438.333707500002 15438.337833500002 15438.341761 15438.350839
349,15438.410366,92.007500001273,1616,1618,0.29313008787677197,0.4035039810435113,1.8080674616444237,0.7568915218637355,3d gaze,-58.60466977692371,12.053166345285614,160.61579678282968,15438.410366 15438.4178015 15438.4233365 15438.427212999999 15438.4313325 15438.435423 15438.4392425 15438.4433765 15438.4489895 15438.452703 15438.455731500002 15438.4596935 15438.464701 15438.469070500001 15438.4759195 15438.479687 15438.483896000002 15438.4874595 15438.4919415 15438.498205 15438.502373500001
350,15438.616816000002,110.27999999896565,1621,1624,0.5358265117898252,0.4147151622157974,1.5677161761861023,0.9391768724146917,3d gaze,7.894142526743742,15.509272939568515,254.9853581969862,15438.616816000002 15438.624337000001 15438.627163000001 15438.629136000001 15438.638872000001 15438.645573 15438.653275 15438.661091 15438.669744 15438.679268 15438.690025 15438.697383 15438.705553 15438.712306000001 15438.722772000001 15438.727096
351,15438.738632,84.44000000054075,1624,1626,0.5254492039970861,0.39915026541444515,1.7240115472037627,0.9657294338769464,3d gaze,3.9999407805311815,19.561119702676567,261.9620540379705,15438.738632 15438.74531 15438.75263 15438.760382 15438.769912 15438.775729 15438.785733 15438.79047 15438.804323 15438.810597 15438.823072000001
352,15438.829141,372.85200000042096,1626,1636,0.5504536219096816,0.4232445079614882,1.9899786442562541,0.9502107896503724,3d gaze,14.05184473970294,13.779032233677112,260.4463824837127,15438.829141 15438.837122 15438.845095 15438.853491 15438.861151000001 15438.870325 15438.877433000001 15438.886009 15438.897207 15438.903024000001 15438.909262000001 15438.918099 15438.925152 15438.943169 15438.953212 15438.959901 15438.966871 15438.97341 15438.985542 15438.99082 15439.005841 15439.013277 15439.025223 15439.034471 15439.041124000001 15439.049148 15439.057391 15439.06718 15439.073425 15439.082427000001 15439.08907 15439.097229 15439.105021000001 15439.113010000001 15439.121101 15439.129011 15439.137137 15439.145163000001 15439.153083000001 15439.161218000001 15439.170114 15439.177031000001 15439.185517 15439.193969 15439.201993
353,15439.209047,340.9800000008545,1637,1647,0.554099331268874,0.4319381327765702,1.934231137600667,0.9481509058172989,3d gaze,15.50011417788891,11.720009744029968,260.1586965324857,15439.209047 15439.217747 15439.227866000001 15439.236124000001 15439.241325 15439.249193000001 15439.257023 15439.265324 15439.273393000001 15439.281081000001 15439.289365 15439.297081 15439.305064 15439.313079000001 15439.322759 15439.329084 15439.337135 15439.345059000001 15439.353109 15439.361798 15439.369703 15439.377169000001 15439.385059 15439.393144000001 15439.402605000001 15439.409114 15439.418268000001 15439.425791000001 15439.434178000001 15439.441488 15439.450872000001 15439.457527 15439.466497000001 15439.473148000001 15439.481025000001 15439.493057 15439.501268 15439.508992000001 15439.518222 15439.525098 15439.534334 15439.541256 15439.550027000001
354,15439.736258,249.86899999930756,1652,1660,0.5218155303167755,0.39021093701981413,0.999483579615216,0.8864159095277869,3d gaze,2.5302202680022323,21.694118782596558,262.06303171492806,15439.736258 15439.741524000001 15439.750406000001 15439.757079 15439.768519000001 15439.776092 15439.783803 15439.789454 15439.797712000001 15439.805133 15439.813342000001 15439.821674 15439.830175000001 15439.837389 15439.845786 15439.854405 15439.861722000001 15439.871737000001 15439.877408 15439.885913 15439.893601 15439.902502 15439.909054 15439.918117000001 15439.925347 15439.935444 15439.941597000001 15439.950687 15439.961058 15439.969280000001 15439.977453000001 15439.986127
